-0.063212910437174	-0.0492462351439862	0.17736183588498	-0.481302810028598	0.184077683394085	-0.0549962410210329	-0.00508110823337479	-0.0508987665606296	-0.0547161310805034	0.0532269989403307	0.305281657623481	0.0546525714378259	-0.0232022152935347	-0.0377044154285525	0.306402602051576	-0.040320566130547	0.0985779733747618	-0.0378940545444967	-0.0390841923481549	0.0614681485161301	0.100341180160021	-0.0359113169101409	-0.0503806623355243	-0.0419287924572738	-0.0478527904478412	-0.0618361814003536	-0.20901699274269	-0.0542049602396818	-0.0152297506689936	-0.00720965096440761	-0.00220185898821019	-0.318965695049957	0.166037566219486	-0.0388905770250448	-0.171265326964008	-0.129549402816322	0.0943060035495765	-0.13560172008772	-0.115109352632809	-0.0598875041781902	-0.0189312286691921	-0.041657549330834	0.0473092173519089	-0.0137810431624388	-0.135025965210413	0.119114729440089	0.0384462358551655	-0.100881068879791	0.0395586620866014	-0.128449025078198	-0.0144863409919147	-0.0315356476931086	0.0577645811422875	-0.188020432186071	0.0607191619737877	0.137573068428914	0.143317988093154	-0.0160740206323192	-0.0331121144004581	0.223092325681112	0.0190871481859572	0.0609365370281766	0.165055863671462	-0.00736738037684116	-0.00638976266163297	-0.00396653688650108	-0.0950005312698786	-0.0370160308653579	0.140348177244658	0.0967180552967135	-0.0194222290035605	-0.035185800470844	0.0287057471142158	-0.226564376622413	0.0324833951332521	-0.0320671162567275	0.0688645225712679	-0.0099016911194648	-0.0281532093211043	-0.0776016690817461	0.0520733583218149	-0.0379515151618387	-0.0293154318581442	0.0996365375659707	-0.0847660515931611	-0.01151840128622	-0.126105205355471	-0.0218444317515011	-0.101870466759668	-0.044033670699622	-0.0131091707046127	-0.00356900409286512	0.0330461641611122	-0.152305707908294	-0.0213871370127943	-0.0188966222898479	-0.0102833384494992	-0.131787060263757	-0.0183674335330873	-0.0714787562497692
-0.0496411818024236	-0.0444341228224115	-0.0239455177740445	-0.0515227523781866	0.0367540915243136	-0.0487201207605944	0.0177309012030483	0.0156122874057447	-0.0397201664035473	-0.0375522950014989	-0.00492481486165108	0.00963066646792874	-0.0310547160332084	-0.0286896869182472	0.0367501218735151	-0.0372409592539715	-0.0117322703273204	-0.030109668793923	0.00687843540266248	-0.00158361979030503	0.0161766025850318	0.00984184728266585	0.00355681817929133	-0.0351176393029571	-0.0306807161128201	-0.00514634549530469	-0.0193814655879161	-0.0293017448901051	-0.0334588185360546	-0.0253262739476593	-0.0280134437206072	-0.0499382350668312	0.0279512177473075	0.00909923120497455	-0.00990573308646538	-0.00754043654525122	0.0147487972612561	-0.00875226292199418	-0.00832868337896254	-0.0289899154242253	0.00596187071223783	-0.0261334748881364	0.0161166430504599	0.00100254592423078	-0.00757904542894853	0.0132249006683936	0.00874689554235893	-0.0199532707472714	-0.0200857241544874	-0.0347965208564681	-0.0218275266781769	-0.00148565142278911	-0.0150052010225965	-0.0261392825668532	0.00908072609430757	0.000811807662190924	0.0190116739828752	0.00284162482225052	-0.0178692045301958	0.00779383022544942	-0.0223927618004889	-0.0114270529301676	0.00154744610397471	-0.0191118961098209	-0.0194009424870801	-0.0169070319683842	-0.0359233213780258	-0.00380715857557176	0.0156502173953371	0.0097862948888305	-0.0177706787083888	0.00179809382181539	0.00569116488446982	-0.0379000734280461	-0.0144208373153807	-0.000638460449474569	0.0037704443334066	-0.016533943992256	-0.0206807329316895	-0.00877724280551494	-0.0153833638900074	-0.0012468837895992	-0.0117560889630976	-0.00166556342756882	-0.00237743848609255	-0.0154174328231848	-0.0267015406244406	-0.0101563471930418	-0.0124663185564108	-0.0183120885276237	-0.0162446793654821	0.00226803911217498	0.00761421023257453	-0.0134920741358418	0.000896771058299179	-0.0158208933436037	-0.0183211306630903	-0.011579257446119	-0.0146858240904193	-0.022465448649094
-0.0269997042325513	-0.0277649493870322	-0.0159627354630725	-0.040758204424517	0.0163563504791302	-0.0251702498395253	0.00271987985099959	-0.000966254268380666	-0.0237354078085323	-0.0209841302036037	-0.00218332466591118	-0.00657602834373073	-0.0229741663986067	-0.0206560846485437	0.022530563984878	-0.018093119919207	-0.00925675143804224	-0.0187109305584337	-0.00252484730045583	-0.00727348311422149	0.00683399613285905	-0.00179117930879925	-0.0038835780336277	-0.0231471780495877	-0.0236004761170026	-0.00679375134740801	-0.0175239995718137	-0.021741222502545	-0.0217203629230163	-0.0136672908454176	-0.0233031430723141	-0.0344555265118582	0.0121948232512076	-0.00141402787736919	-0.0122951795493831	-0.0117229828581034	0.00913481263002979	-0.010935674740861	-0.0124999110573105	-0.0170121939275543	-0.00398330288559037	-0.0140875433923022	0.00214359891117299	-0.0066418434788231	-0.010450318039684	4.48390699618502e-05	0.00221672807249343	-0.017095245309325	-0.0152787639043596	-0.0244017720912487	-0.0134802754757009	-0.0058828354257901	-0.00757763770579789	-0.0303901512327681	0.00583516474494161	0.00101333295315282	0.0123134400323993	0.000313639292038465	-0.0129593185870839	-0.000447150761718755	-0.0124744606616733	-0.00762965663850041	-0.002769333104469	-0.00886364237644249	-0.00842728531451846	-0.0100209172722579	-0.0316809574807838	-0.00754433109554332	0.0113004383856616	0.000973640348321011	-0.008800839817571	-0.00135297724375605	0.00159501854150873	-0.0304274885842404	-0.0118640619079527	-0.0015843483325624	0.00132382614497946	-0.00962415461411853	-0.0141821234743224	-0.01036563690707	-0.0156007196096753	-0.00462362953842786	-0.0145615363150561	-0.00195350859998689	-0.00762658301221058	-0.0106233784709653	-0.0188293505606419	-0.010347775906451	-0.00952149326745702	-0.0125239042418795	-0.0125560415724933	-0.00125703988075927	0.0035836430248162	-0.0122192930391899	-0.00563304401668164	-0.00843382523685743	-0.00888632080426046	-0.0120357033838761	-0.0169687526873638	-0.0160090512483627
-0.0543751685989821	-0.0379501298855459	0.0728064128954173	-0.211610794324226	0.111077139519596	-0.0529542462530775	0.0241598710201637	0.00801503431732723	-0.0409339526832428	0.00569154804852397	0.132880187724515	0.0548234113384682	-0.0137200970803971	-0.0213438488068007	0.151903734846936	-0.0421705631187066	0.0437968474787877	-0.0278979023107683	0.00144781231800605	0.0399183405276455	0.0591826770365419	0.00613757597680956	-0.0063396259271391	-0.0281874837282254	-0.0224246494697186	-0.0197731935965242	-0.0866435260729673	-0.0269341155101379	-0.0160590681054565	-0.0167993937083945	0.00236371861187981	-0.151710146300696	0.0957514870558731	0.00240550701466818	-0.0652675069895623	-0.0436280787110927	0.0485489664889151	-0.0502309245713381	-0.0367328924106866	-0.0391649088561718	0.00989121475862196	-0.0325751823703589	0.0445502154532088	0.0116780592695161	-0.0491421495590867	0.0756384831386507	0.0284787409855951	-0.042379106058023	0.016974706904783	-0.063378218755388	-0.0144615480383019	-0.0022268041912945	0.0165942961800313	-0.0598833882766891	0.0309049747373263	0.0619947682645562	0.0705028664594504	-0.00198879867782546	-0.017290337097755	0.11492587312788	-0.00212291097347298	0.0243060089759044	0.0827338741231686	-0.0165903139160087	-0.0175583621688534	-0.00899981224361297	-0.0337977382335859	-0.00529071231407289	0.0655525838640485	0.0578369166772749	-0.0198602462662872	-0.00885330616387951	0.0200239510144975	-0.0977331917655698	0.0160191693023549	-0.0111142299962793	0.0352671058270324	-0.0117055431208137	-0.0168204740635718	-0.0257603049178305	0.0317648843411993	-0.0080375247294543	-0.00119646263992323	0.0458625421415981	-0.0244582890874824	-0.0084321857216787	-0.0608052264166627	-0.00454096361729524	-0.0450464137363147	-0.0236888921864044	-0.00611818085298927	0.00590463648610018	0.020685496370117	-0.0636083674486087	0.00509773963343411	-0.0171516007995219	-0.0158797948395798	-0.0514299191750138	0.00563810742622051	-0.0351808122902341
0.0667365274415949	0.0408329882444262	0.157906730041135	-0.310415827623844	0.0206032258266879	0.0792906709481515	-0.0919193439832048	-0.136347329255164	0.0362513524302446	0.11698044898973	0.22782380539126	-0.0630186121351494	0.0121739418562726	0.00386097622489361	0.148397601524351	0.0695503198218583	0.0760024206689065	0.0251474884779075	-0.0866586086637014	0.00368555390617959	0.0193423943239597	-0.0968366780094154	-0.0840870094847909	0.0215373241179113	-0.0118053879988564	-0.0604990568337511	-0.151797869837917	-0.0118298799166204	0.0396479575068853	0.0523079145861902	0.00593069545660662	-0.162056849019134	0.0330332065773592	-0.0916915596246591	-0.145775804385758	-0.126895974019859	0.0396019311723329	-0.118518747632887	-0.117480204300694	0.0143370174513225	-0.0750838903929102	0.0300653121426004	-0.0482644317796725	-0.0620747803280022	-0.121668060748418	0.0054241152681813	-0.0109110061030771	-0.0679416604419614	0.0427133989458922	-0.0495677547084495	0.0277554654178468	-0.0545616541522758	0.0779531852654685	-0.185118979958401	0.0274151046358523	0.0971170348280063	0.0704756996837325	-0.0268523308633988	-0.00505751954225173	0.106064884626753	0.0609690544635123	0.0585771045368525	0.0872726361517824	0.0478596540128437	0.0531775463581511	0.0295348681586404	-0.0694663985401185	-0.0556769280924621	0.0815078502632842	0.0163143205648646	0.0319455304415871	-0.045190062232925	-0.00364034031141867	-0.142167934271581	0.0274058748874782	-0.0301563395555631	0.0339972065719195	0.025709125312269	0.00641573165881511	-0.0737844233462286	0.0210367071950635	-0.0513854827076147	-0.0498638283609521	0.066386869055672	-0.0977018866984857	0.0112736587170036	-0.0579270933644394	-0.0253317933116073	-0.0629347438717111	-0.00729149171750234	0.00175347272568938	-0.0252343046144797	0.00169891037378377	-0.110302566758471	-0.0592157640060922	0.023310288386202	0.0404383958020631	-0.10615269572275	-0.0426971432653428	-0.0257761802707713
-0.0195646809181208	-0.0113798611626604	0.0784474071977882	-0.177373270612529	0.0751054193851193	-0.017456686671027	0.00325702206809604	-0.0129556484742503	-0.0154949177841623	0.0274474011247906	0.125518838514233	0.0319592397113882	-1.74178800903716e-05	-0.00731456896437619	0.119328576396452	-0.0136851875267754	0.0444367455761702	-0.00962628021454913	-0.0101312791997327	0.0310016505060192	0.0418271129449129	-0.00850847335287322	-0.0147663819152574	-0.0088006764245808	-0.00922991494262921	-0.0199094817822428	-0.0757615854474982	-0.0130353218154307	0.00172483120888661	0.000185788580180933	0.0105086943845391	-0.116972545746969	0.0675144198374012	-0.0105421883739352	-0.0617414896367226	-0.0441474844558949	0.0363880823673681	-0.0478862479853008	-0.0377391625810144	-0.019609361501672	-0.00211016628009052	-0.0138151422648681	0.0238024265193014	0.0018696294757582	-0.0477273190473623	0.0537672205079042	0.0176930189323175	-0.033249408974427	0.0230904060886242	-0.042903915174549	-0.0016453848955845	-0.00709859043451472	0.025057965594967	-0.0571873447375788	0.0234634850430083	0.0565917975176636	0.0549669339706029	-0.00522419890922371	-0.00836030400955513	0.0954451844473549	0.0112676622534811	0.0277949852324428	0.0710663566349265	-0.00193904714063406	-0.00203025409852375	0.00123869194871987	-0.0224155506356725	-0.00882988971184303	0.0533753247508578	0.042477500337615	-0.00646094870695148	-0.0120071364907759	0.0129873483529078	-0.0777549215296187	0.0191206406834135	-0.011427106789852	0.028988814870201	-0.00132515811879944	-0.00601689493237425	-0.0247211532785321	0.0305652257723917	-0.0111675464618461	-0.00273894413415223	0.0420362745785089	-0.0280710635784148	-0.000688720336100613	-0.0441796577167297	-0.00313300849774443	-0.0370293866612201	-0.0133056753311588	0.000279467846026468	0.00107502594078389	0.013506070764954	-0.0556851867576898	-0.00269722584298941	-0.00588637946399501	-0.00246068273704831	-0.0466339645804869	0.00388139315491613	-0.0227254882734802
0.154172333873102	0.113208500562624	0.0251236775600991	0.132702377741409	-0.159138771885205	0.159060151257742	-0.0986743735600726	-0.102770673072194	0.109877307317821	0.0980992437225011	-0.0261581431812483	-0.114555591901132	0.053681609315157	0.0558280932636616	-0.135190543580797	0.128964006279552	0.00120402463386956	0.0780070702310188	-0.0574328859756415	-0.0465114318538452	-0.0758337289523925	-0.0722744122707383	-0.0431041384771565	0.0815128464656237	0.0503776473067639	-0.00401378715819141	0.038840026503812	0.0546465806179381	0.076019933031504	0.0757935429771045	0.0280183166723601	0.142205473704344	-0.125781643408238	-0.0642550134130932	0.00644419104900411	-0.0113514106009579	-0.0499313592715579	0.00278564086733745	-0.0135082945925898	0.0849250869735613	-0.0625775541123944	0.083160850537575	-0.098427284155562	-0.0500379183599524	-0.00166529811429445	-0.103357193091767	-0.0488224947002204	0.0313983758437312	0.0237241574956469	0.0833125058525638	0.055151318375909	-0.0260817461259228	0.0395091139492785	-0.00636878287763601	-0.029909720094751	-0.0191879257474151	-0.063464457421022	-0.0149110178032657	0.0354577569440805	-0.0866678808784674	0.0604189243780522	0.0152206627627359	-0.0524867700771472	0.0670767309591994	0.0717153778499457	0.0445691539240227	0.0368453084626923	-0.0209939538301263	-0.0477189578355935	-0.07149230907524	0.060463399354671	-0.0163402890019324	-0.0313968660662793	0.0763700325992052	0.0104384435939585	-0.00237239558520031	-0.0263738796962175	0.0455062630858047	0.0447380202283408	-0.00145184028090746	-0.011337625091829	-0.0179102052838587	-0.0161399937290933	-0.0163626255365865	-0.0237566548378272	0.0318153988720536	0.0672456194051002	0.000589932413139449	0.0320315099180243	0.0427039201002158	0.0244105865689188	-0.0233359206351983	-0.0311891354639048	0.0280795168143689	-0.0409778039109974	0.0501034344127195	0.0617474884318606	0.0137360846894055	-0.0157363810351487	0.0504023982519467
0.0575651788650604	0.035830181472226	0.10299985990266	-0.193516923294357	-0.00401643072543516	0.0665372062988411	-0.0721917434490556	-0.102105876847885	0.0330410340464284	0.0841380912923592	0.144257044493316	-0.0557465974036436	0.0107204935992481	0.0060417479906311	0.08305898051501	0.057735504989762	0.0480954003933081	0.0227860173844816	-0.0644543030002916	-0.00415183723916965	0.00371551407175092	-0.0726465608020471	-0.0612610027291109	0.019924815519105	-0.00549880559683596	-0.0417961027346012	-0.0975752058254937	-0.00469397969297882	0.0310228498208886	0.0408965508931016	0.00311235833274131	-0.0942268486864411	0.00802966337852492	-0.0681185140890704	-0.0965809557323432	-0.0864926783491859	0.0206353694311882	-0.0791502447336003	-0.0808216331318506	0.0167276540206999	-0.0567583396856712	0.0272457989918849	-0.0431891534774147	-0.0482907847491719	-0.0815972376635664	-0.00899115486545453	-0.0132156930182996	-0.0429414959352524	0.0278705066606817	-0.0263086296761504	0.0224750552305264	-0.0403430966433636	0.0541612777136076	-0.127297647167604	0.0146708709139617	0.0602196838186751	0.0397125652844668	-0.0196830982638674	-0.00106193354285377	0.0577715630068499	0.0446017974683236	0.0385924569358252	0.0496505913321828	0.037698040282417	0.041767533099154	0.0229800286499649	-0.0464372523349643	-0.0405984437702441	0.0486576742874714	0.00205493351445218	0.0265946631908278	-0.0319556861506602	-0.00636949381447562	-0.0890747145540026	0.016912680538126	-0.0205420706048955	0.0186282861828268	0.0205936562196634	0.00711520291425285	-0.0504567293804673	0.00926219548008102	-0.036781135444885	-0.0369072052119016	0.040803148902361	-0.0680037741542956	0.00943551948220569	-0.0326674156040772	-0.0181274248834448	-0.0390582369429698	-0.00164861374490163	0.00192055303362186	-0.0198553737836858	-0.00243159957399529	-0.0706634071898468	-0.0447744392608964	0.019821132848349	0.0319324834966737	-0.0697508794533479	-0.0334392708309734	-0.0134310992503863
0.0489005223966448	0.042739965854512	0.0276917654339072	0.0388787701258173	-0.0329369226428553	0.0486187004044705	-0.0188270236966063	-0.0185199096833098	0.038317434316366	0.0395618584297896	0.0126313224200989	-0.011904159278313	0.0291829758032909	0.0266249541587386	-0.0285086722702708	0.0375385133384731	0.0133307237171646	0.0289179628212663	-0.00866811868533864	0.000956208795437601	-0.0136151687392595	-0.0119590328758005	-0.00545525558007579	0.0336907539619854	0.0281601701424208	0.00374512823400069	0.0137527450855734	0.0269176644329246	0.0330725967605743	0.0255779867684621	0.0265250241446851	0.0417296222036933	-0.0250100504615107	-0.0112471450572106	0.00487474372035443	0.00340745916869492	-0.0117601042776814	0.00481966485212613	0.00452293106703886	0.0277462642029305	-0.00879156709204207	0.0256158460564238	-0.0167276324216318	-0.00232819262110796	0.00352995082041325	-0.0125564545619065	-0.00795711127692937	0.0158929034368881	0.0204127518044859	0.0309868772147931	0.0213864340502723	0.000306806790760877	0.0167777516054683	0.0191731580690391	-0.0069494367459889	0.00346235869877094	-0.0148551416611095	-0.00301206397178437	0.0163839868296718	-0.00322632221316101	0.0234249725948998	0.0127111614418699	0.00163122887846736	0.0197119596557528	0.0202143642944148	0.0167825927229682	0.031550558547858	0.00226923671576796	-0.0113366846657962	-0.00877932330371119	0.0178510144047986	-0.00281444806126549	-0.00494113258215582	0.0315684009725239	0.014547063844494	4.02680659235794e-05	-0.0018079922828077	0.0164139168912696	0.0196813255415365	0.00631597468418728	0.0154231821820979	-0.000145133271951409	0.00919123383234014	0.00378833969588982	-0.000846000314866256	0.014749958422374	0.0230261635065671	0.00851274511578144	0.0100773888106323	0.0168636249218339	0.0152853282919961	-0.00254698241100436	-0.00667345713104267	0.00922713236733302	-0.0025905863668372	0.0156571532820806	0.0190760122923417	0.00762995426425322	0.0132248060244382	0.0202537390036454
0.0128707011408024	0.00322019153377683	-0.0255864952277256	0.0374528370968343	-0.034550541380301	0.0144859174507596	-0.0161896288456793	-0.0155656400949262	0.00642678461683024	-0.00407061123140267	-0.0363023671026473	-0.0322748345726049	-0.00658836909179771	-0.0028408564494059	-0.036703786982861	0.0132414984179582	-0.0169141030096992	0.00293927342399472	-0.00939847736142263	-0.020630750916917	-0.0186066341720782	-0.0118670634540903	-0.00672358414793749	0.000256278367684257	-0.00539237777388819	-0.000685040899912629	0.0127852052586151	-0.00243772039495745	-0.00225675598642726	0.00369429333049975	-0.0138560940174493	0.029004081581426	-0.02975528733755	-0.0097056144101959	0.00739510207561739	0.000443576498478525	-0.0111577250877178	0.00436452275772975	-0.00201870914873927	0.00772336686014157	-0.0131848880970006	0.0080568753429682	-0.0214518131745644	-0.0138584358640566	0.00388919720753002	-0.0309683907669618	-0.011279203466826	0.00160842138775412	-0.0120492559859068	0.00790073345450943	0.000657414228401817	-0.00698393648398327	-0.0043958412422722	-0.00855963459505111	-0.00684011685467873	-0.0163038850008581	-0.0157746672244819	-0.00115728482017809	-0.000801921672379482	-0.0384524435042709	-0.000843296690441377	-0.00933691384476913	-0.0282103528802086	0.0060208266884319	0.00715588288712449	0.000523560482105481	-0.0102328705842742	-0.00682690862883305	-0.0133425206837321	-0.0220395614384091	0.00599816138946478	-0.000929412104549522	-0.00752781956385649	0.0108392243736289	-0.01103908965677	0.00121077771128229	-0.0106895717692794	0.00157578638086491	-0.000605330699049701	-0.00155034591141328	-0.0202114818401848	-0.00368453715301912	-0.0122983346623841	-0.0143335202554904	-0.00272404243555815	-0.00166261710078754	0.00928106958286875	-0.00634230889532259	0.00785828020687622	0.0019524958997799	-0.00454015691514322	-0.00523464066203611	-0.00622679522452168	0.009784839886086	-0.0104529631312458	0.00430635298681096	0.00518304558195571	0.00522391811308642	-0.0155410063294804	0.00313306656104087
-0.0279822952313844	-0.0247616291339328	-0.125320680806933	0.220149193561986	-0.0497764579046486	-0.0329759346235924	0.0356444765404268	0.0616061840712787	-0.0175010237086215	-0.07625524555694	-0.176347331313421	-0.00318706808353603	-0.018930960592719	-0.00929507230858458	-0.125922948759145	-0.0276103112336441	-0.0661915371642154	-0.0143556448403147	0.039634895369019	-0.0283672714680704	-0.0315779638053446	0.0426314755185813	0.0411001835089284	-0.0159892753596001	-0.00348818499783796	0.0342183191580518	0.101630082574933	0.0003782362950949	-0.0290638453636164	-0.0283303997192402	-0.0236437565977789	0.123894938079849	-0.0526180869639539	0.0421261086665248	0.0923928000683686	0.0732855071586465	-0.0343302580630771	0.0731704571053252	0.0647799807665433	-0.00188390192058406	0.0270269436188806	-0.0101922605633626	0.00307269654741865	0.0193065237641884	0.0744569824029435	-0.0402298717168271	-0.00617185976829624	0.0384285932167333	-0.0416304828354627	0.0344375751649144	-0.0176278730845584	0.0232455296360354	-0.0519349600369772	0.0938322677483932	-0.0226870108283066	-0.0751916864671598	-0.0574562498499522	0.0148181376660222	-0.000251985076203694	-0.107329582742731	-0.038343156065728	-0.0465381759079135	-0.0848500682769966	-0.022101574419022	-0.0237480600809638	-0.0183086670144638	0.0234897701280405	0.0236726815156655	-0.0611813648578577	-0.0356853222164576	-0.0128726661274398	0.0254043075453375	-0.00614026159863885	0.0917097746011814	-0.0309643573702457	0.0191755782680787	-0.0318835729826197	-0.0146697887622868	-0.00669874183106756	0.0400652192375126	-0.0385912163068827	0.0252418922635574	0.0120541266845867	-0.0561487528411409	0.0528028093498265	-0.0103484304426184	0.0417906234027066	0.00547060809718552	0.0449883825527608	0.004509208744054	-0.00845078907612302	0.00867181144843546	-0.00748176704698947	0.0743480942688159	0.0214745317145803	-0.0098375050168787	-0.0184763108053638	0.0665795179892178	0.00446947233724957	0.016247078093384
0.0930290789983529	0.0669863442153971	-0.00632864726632346	0.119805102303108	-0.110590954113448	0.0954812313701908	-0.0580114888905261	-0.0565463048935092	0.066372864209118	0.0488638162967151	-0.0471971240870001	-0.0753698126489669	0.0297327996712956	0.0329785590623984	-0.107448519571916	0.0774549409587719	-0.011211744171844	0.046643735660676	-0.0309563349977934	-0.035522551826397	-0.0542283000482299	-0.03998810735634	-0.0215200226357004	0.0482133990131306	0.0301236992542887	0.0023988103620677	0.0408056654487846	0.0337042347828509	0.0424777509380453	0.0432223785432171	0.0121431571075687	0.110332457710621	-0.0896019625321957	-0.0347965720154876	0.0186906548084039	0.00391066980420873	-0.0376310530172538	0.0131452304034125	0.000984708858442923	0.0533501604449005	-0.0362643562710826	0.0510445506645396	-0.0632364332285047	-0.0299628827350958	0.0105328069346963	-0.0738969595852387	-0.0327063607659064	0.0255472375633424	0.00698149245587668	0.0578358226252188	0.0316639860706605	-0.0136757013506085	0.016171040528737	0.00894488594808153	-0.0229145683817472	-0.0253516863282986	-0.0500413938638804	-0.00726628089985941	0.021906312590195	-0.0746756567374658	0.0315712227087238	0.00131678436041295	-0.0487756316282381	0.0390115301504041	0.0417720411977203	0.0249864068418195	0.0251162859016547	-0.0104039350224995	-0.0405320440714612	-0.0523844830139261	0.0363022796341013	-0.00650703015394331	-0.0214140319207944	0.0623495564087367	0.000467473214250582	0.00147551576825921	-0.0225591317270539	0.0262233771680673	0.0266737148477661	0.00482924594944681	-0.0153412537232266	-0.00784471136429236	-0.00967507563379124	-0.0203305443637546	-0.007181495240245	0.0180044433140972	0.0491518113177921	0.000444242159842917	0.0275048386110509	0.0274293288282087	0.0133299109191943	-0.0138919261617999	-0.0213094564386953	0.0297342238822179	-0.0235203230675282	0.0301357000451465	0.0360847377579931	0.019100770805647	-0.0111402028580133	0.0340934393420461
-0.121893939303415	-0.0893804117962926	-0.00196914096612795	-0.139631368806768	0.13903160653181	-0.12493709332584	0.0769668385132065	0.0762264533200893	-0.0875329595682229	-0.0683258660293246	0.0481831276794594	0.0933544886496662	-0.0415354328748133	-0.0448394037647153	0.130826559891517	-0.101095168979829	0.00857926613107545	-0.061926398366762	0.0423009488469775	0.0414400085513523	0.0681918253767073	0.0537660690689051	0.030360684158111	-0.0642191412515573	-0.0409087718141253	-0.000282032897953211	-0.0457489010818888	-0.0449234588475905	-0.0572895669549016	-0.0577316619396609	-0.0191723633044485	-0.134183462165842	0.111003229223646	0.0470216901678926	-0.018148611329153	-0.000546175865618211	0.047083710872582	-0.0121407747540743	0.00258282084050516	-0.0691017205287034	0.0463302454824363	-0.0664191977185842	0.0802695868193469	0.0392954370191674	-0.00881192774555297	0.0902367114238656	0.041866819301433	-0.0321070236492921	-0.0129257649933962	-0.0731862044701396	-0.0425192702079824	0.0191285845167474	-0.0244987376157938	-0.00708347654693094	0.028820423660374	0.0283383595069704	0.0613818687724556	0.0108683540904883	-0.0292330865446979	0.0878017963615576	-0.0431821088991795	-0.00546755418264957	0.0558938188832381	-0.0513827450364616	-0.054867657737154	-0.0338452210245377	-0.0331143123483053	0.0146395898611084	0.049022169262423	0.06369920818433	-0.0474317206294162	0.010236229599946	0.0274327762123355	-0.0747498698925513	-0.00370169000162753	-0.000196638235389805	0.0272367144479393	-0.0349915140004028	-0.0354608652292841	-0.0038040553913273	0.0156098613077657	0.0116117669976335	0.0113470573790758	0.0217641251850821	0.0120361144703405	-0.0245931002062475	-0.0612844777969969	-0.00144178838042883	-0.0321014194439586	-0.0356763617419009	-0.0186627423455579	0.0185130228644309	0.0272790365051683	-0.0335245850759369	0.0308407723195675	-0.0395016810910684	-0.0470123402226551	-0.0205221630940608	0.0137447776915939	-0.0435241638066719
-0.00670506347157558	-0.0105824247237996	-0.0536489802289907	0.0791060451055774	-0.0296179657626037	-0.00714365638488393	0.00334213570937034	0.0110021961129095	-0.00611734207119795	-0.0288660214949554	-0.0723038625615242	-0.0179401884346516	-0.0128362198116629	-0.00764931765910545	-0.0529911905401994	-0.00494157818475541	-0.0301395672863559	-0.00604014896801509	0.00705418703939463	-0.0200338740437252	-0.0177626088418867	0.00688536123194203	0.00859625662336963	-0.00860865296157717	-0.00762624289182206	0.00897047988703914	0.034500304209855	-0.00467956756765376	-0.0136337410828194	-0.00912552642669756	-0.0179387365767722	0.0465301603138561	-0.028775147218081	0.00786686113737283	0.0298891032297085	0.020696818302716	-0.0145433734552178	0.0227255498249341	0.016745271380745	0.000408406497107645	0.0011539381079233	-0.00148893293731353	-0.00928089521834681	-0.00205474732558493	0.0229700462220741	-0.0275689135091807	-0.00711638171294674	0.00976119140506968	-0.021233179639743	0.0104017674272304	-0.00730873028408906	0.00266470572313423	-0.0193377331785673	0.0194451760606986	-0.00938935281146029	-0.0309556159114378	-0.0233709404669972	0.00399230501110174	-0.00260910511730558	-0.0519408236627013	-0.0142484698966527	-0.0201261596989575	-0.0403699242307737	-0.00528009240595464	-0.00515527586935687	-0.0070076249992072	-0.00310804189771068	0.00260686306699342	-0.0234805492743414	-0.0216300075371778	-0.00245002589373825	0.00708015578071736	-0.00535521290977008	0.0283574593981371	-0.0168997759689777	0.00618553296692175	-0.0148490808300342	-0.00531396536352277	-0.00470394499883551	0.00976329020768999	-0.0243875317809613	0.00512897450610339	-0.00477526130107561	-0.0245920082068307	0.0135589849406456	-0.00574555991333219	0.0142627491176228	-0.00315724653543149	0.0160535857452876	0.000272530917684616	-0.00690729176094772	-0.000154665849744805	-0.00478965806741914	0.0255623571621853	0.000479260738107885	-0.00228966515164504	-0.00460462550111393	0.0209611033131036	-0.00915040502203552	0.0038671580012685
