-0.0388975132898135	-0.0482418547719304	0.198607781024072	-0.532003321461483	0.209239369665332	-0.0198314282596601	-0.00938487339663675	-0.0785487061833546	-0.0577233448062606	0.0937487244473745	0.375708853478001	-0.00764081978221496	-0.0361716761849557	-0.0549021662604715	0.368099452395468	-0.00728488348928763	0.0912973505752118	-0.0446290756937319	-0.0441012926553863	0.0248653834187317	0.126962721505504	-0.0604579365034385	-0.0498682846376463	-0.0375601542499617	-0.0587892936863281	-0.0413610563295217	-0.216816369323477	-0.068406471145082	-0.00386260039229263	0.0104923883350652	-0.00704112182172414	-0.356336631463581	0.168162423484207	-0.0638592039322102	-0.198168122420337	-0.145206693795236	0.127526941541571	-0.146845043065377	-0.127179236584191	-0.0520907572999449	-0.0735188108392113	-0.0329566625137869	0.0250477202562927	-0.0191028458958621	-0.154658632851094	0.101941363374149	0.049821055975559	-0.132287042401411	0.0476190236007856	-0.150208368848352	-0.0116727000925431	-0.0292814877752838	0.0742878857639071	-0.225620990080845	0.0938001014769031	0.19498978547072	0.184646959783258	-0.00400849255325978	-0.0438131894439624	0.24900291841255	0.048691257545173	0.0613463006754956	0.195788567926576	0.00680249617717836	0.0153997039001206	-0.00228637049963552	-0.119226875310507	-0.0378013285566559	0.176973006160719	0.0851927526925458	-0.00778788264760727	-0.0312050565978414	0.0330447723404381	-0.22882468594317	0.0383246328075897	-0.0209698018489189	0.0962139469599655	-0.00838633026565248	-0.0298620106456389	-0.0829935734879613	0.05445290464038	-0.0390215026277861	-0.0685528285765948	0.109279485340745	-0.105239708151909	-0.0174113148817298	-0.139536482668275	-0.0382918522763925	-0.0991868354154873	-0.0558551854347728	-0.0206484310344147	-0.00177109616762663	0.0450899522245162	-0.176895331644801	-0.0302113448194599	-0.0142801439107819	0.0233172793003002	-0.160451501488143	-0.0210639769408667	-0.0717955933657218
-0.0441620763277846	-0.0408288941513385	-0.0275925360341651	-0.0362691099409505	0.0297483990839169	-0.0430507238328199	0.0164118222206499	0.0148512388636292	-0.0361076807635743	-0.0357675634308342	-0.0117007273924869	0.0042861549091932	-0.0296567608260713	-0.027040599610964	0.0277453024228015	-0.0326444130464146	-0.0146024186177445	-0.0276957415238073	0.00717676914386325	-0.00522908578381133	0.0131301253118831	0.00921409932858713	0.00459547411198778	-0.0320850943681619	-0.0285337703603327	-0.00244499267248972	-0.0125950123030697	-0.026994207094272	-0.0309308212731961	-0.0231287900867311	-0.0272135652959044	-0.039037439022378	0.021139912527502	0.00860265367197345	-0.00539756928910371	-0.00413793405679786	0.0123582047316697	-0.00484831197622755	-0.00525032184618184	-0.0253910246272799	0.00372164750122178	-0.0230803554201165	0.0125077800016853	0.00078506188945333	-0.00402782903774453	0.0075741049564609	0.00738036639213334	-0.0174524259742301	-0.0202626817906089	-0.0300349016175223	-0.0202053892246078	-0.000591955229361037	-0.015317526220067	-0.0212262032878824	0.00796882660104887	-0.00136015340759025	0.0151630884366108	0.00359515033116266	-0.0165131429550717	0.00117053430798515	-0.0207382288340595	-0.0127086746278788	-0.00296124098541605	-0.0171770744711161	-0.0171969638308875	-0.0158667520228051	-0.0327524123116806	-0.00278670630100003	0.0120487721420951	0.00552456733104486	-0.0157097499375871	0.00278856946977417	0.00470123327173407	-0.0296210340143096	-0.0147537620784851	0.000728132358414969	0.00239277006231924	-0.0152849145175045	-0.0189318969961426	-0.00640873922160206	-0.0165828920943024	-0.000294718813962636	-0.0121116634631942	-0.00441020026365417	-0.000784765817116539	-0.0145712156969414	-0.022183126024552	-0.00989363314580917	-0.00867634804561337	-0.0165157083757475	-0.0154635809305229	0.00221437930689443	0.00661373722459402	-0.00916580605659028	0.000753197487866663	-0.0141782967531354	-0.0157149791900241	-0.0081460076287917	-0.0138699074225264	-0.0193667832931479
-0.0258557223201985	-0.0253405958914406	-0.0204411444831096	-0.0280118431039142	0.0104395202838998	-0.0248275422467651	0.00220364177054198	0.000552252728652721	-0.0219575300566315	-0.023582167653703	-0.0112253690811625	-0.00421648345590839	-0.0206249486969276	-0.0179917485130709	0.011764381894651	-0.018254626696052	-0.0112942197438961	-0.0172459541498448	-0.00181756334951025	-0.00644594220338096	0.0024749367550151	-0.000821996872541175	-0.00291473440309577	-0.0215748951318528	-0.0206338728444146	-0.00640209323496722	-0.0119813058344874	-0.0190579352902217	-0.021887770641429	-0.0138081145149045	-0.0220566864785813	-0.0257700712475085	0.00821609031488656	-0.000101703381145264	-0.00758787672980862	-0.00815630879472875	0.00479250486858781	-0.00745978889807462	-0.00941440965507684	-0.015524520308428	-0.00066401827871046	-0.0134843582190483	0.00216280314661908	-0.00661801587118301	-0.00686528429642286	-0.000905836908048989	0.000268558927778529	-0.0119489149696268	-0.0160540397156988	-0.0203695415701505	-0.0129687450723161	-0.00587332795529034	-0.00968453502999747	-0.0246146661485474	0.00274622585606316	-0.00490735852793292	0.0069404622759817	-0.000219929560625673	-0.011122578599154	-0.00687239444794346	-0.0139069949362609	-0.00944949580415773	-0.00663020611389657	-0.00964495881961343	-0.00938018320745559	-0.00980768220613637	-0.0276023320430911	-0.0068387832814197	0.00565386058458191	-0.000495823485016609	-0.00886598799625429	-0.000735047588093249	-0.000242678947984925	-0.0242860911045707	-0.0123203498268071	-0.00141921250603819	-0.00166289806051669	-0.00960900570560153	-0.0132611942273376	-0.00858893740785445	-0.0165131007009899	-0.00376531657416008	-0.012267438792431	-0.00454584662454221	-0.00457591531567768	-0.00988937070030628	-0.0145396982220847	-0.00856493649168601	-0.00741915603179164	-0.0109824057359616	-0.0116955604410208	-0.00172635761309892	0.00190696644381484	-0.00801386861797809	-0.00433742286114853	-0.00823412394929536	-0.010070263581993	-0.00846705678084652	-0.0171842390585016	-0.0134897841939437
-0.0401252436820392	-0.0382083257429726	0.08688750537143	-0.24247175815625	0.126095508392267	-0.0322290840884216	0.0217632037613994	-0.00795963089934038	-0.0419246061080456	0.0302859763531379	0.174227560637044	0.0175520297263347	-0.0222710061906546	-0.0321407032652246	0.190034853226866	-0.0225606328710988	0.0413578825284316	-0.031177627851635	-0.00184373169885427	0.0185336156178372	0.0758801834196019	-0.00733193233403765	-0.00686389178433776	-0.0260250878287063	-0.0304246830321822	-0.00869250665323901	-0.0934505185705286	-0.035797018815144	-0.00821543257427875	-0.00642941171293608	-0.00116629646113502	-0.17351252075415	0.0972144065743215	-0.0117100906966605	-0.0814593612640027	-0.0537651675228331	0.0688250367260504	-0.0577470736028115	-0.0447290165452149	-0.0347989158999574	-0.0226739972228915	-0.0267968530926788	0.0310314642645226	0.00895504148934387	-0.0609842367931431	0.064264954505528	0.0356680414707868	-0.063108742755818	0.0218483164993683	-0.0757488233459737	-0.0125110128852919	-0.00045343037647456	0.0274738917421589	-0.0823953749108702	0.0501728507515909	0.0962283667219412	0.0949135048275525	0.00506887546399389	-0.0239954645356141	0.131654180651675	0.0153606658283378	0.0264496266970818	0.099209691851655	-0.0070021642403122	-0.00396168363459047	-0.00760176101873513	-0.0488313356736833	-0.00593966151054069	0.0885237756817843	0.0511926780526571	-0.0125281780606598	-0.00721717637877808	0.0241952532007145	-0.101659350442926	0.0191868513717208	-0.005114928644331	0.0515273257905352	-0.00986978186159009	-0.0175239863557497	-0.0291095673092444	0.0333283204686446	-0.00915303611000256	-0.0232825527695911	0.0521752776337925	-0.0375497713354327	-0.0115414613848081	-0.0700532583299784	-0.0148039905668602	-0.0439532508729531	-0.0300156473496966	-0.0102592080177535	0.00743409626182409	0.0280737876519051	-0.0780332322217981	-0.0012766381085484	-0.0138535976933582	0.00384852500720518	-0.0674489105346737	0.00549547754879604	-0.0367338817065186
0.0710075296510029	0.0472095705480254	0.147071020602466	-0.290563573714079	0.0129231191486336	0.0831012868008786	-0.0932221715450781	-0.137177763608505	0.0361251982295377	0.114151179011587	0.21979143104846	-0.0638495292567228	0.017271596131558	0.0083352795519973	0.131147997237644	0.0719533422794432	0.0657415789161942	0.0244804899308021	-0.0846057441669377	0.000485064572684481	0.0118042477178238	-0.100526696353553	-0.0795239889888299	0.0256269277982316	-0.00336826212518307	-0.0543769867786743	-0.136054610051831	-0.00747859173804049	0.0367119403791746	0.0538441622178972	0.00936590875521919	-0.151836279882691	0.025935630683241	-0.0936507356786768	-0.139227845283987	-0.119356807308664	0.0337081664785497	-0.1107374969049	-0.110458431890047	0.0181715271715124	-0.0739117268003347	0.0297680213424945	-0.0491614600450966	-0.063635369015353	-0.116503551106932	0.00582753284766401	-0.0143415691860136	-0.0557338419807669	0.0416120458687578	-0.046549429353713	0.0277761418296441	-0.0554581867313334	0.0722899057096496	-0.177844588057322	0.0264659894642319	0.0917889906447606	0.0655890840807443	-0.0261581612379355	-0.00201561619062388	0.0931005068283208	0.0612903208587389	0.0494158170227263	0.0887776235233221	0.0439994692853185	0.0513203323059703	0.0286070295860857	-0.0628746909596156	-0.0538324553583078	0.071485301857154	0.0120929337773693	0.0314169578461114	-0.041353049294984	-0.011195410802712	-0.123749223166348	0.0279113274804157	-0.0268997101248107	0.031387955589752	0.0228161196037328	0.00668833145902149	-0.0706119042512965	0.0190730898150138	-0.0483658914331729	-0.0533558227359218	0.0608641738131605	-0.0912854318227113	0.0105897655598202	-0.0480025074395503	-0.0223435701720042	-0.0574266927280011	-0.00803748977772568	0.00132461598569297	-0.0271525675149196	-0.000663901772513538	-0.105743909548306	-0.0541783610302466	0.0221962759704262	0.0420652848219292	-0.105601129490509	-0.0477309202913569	-0.0174211235342259
-0.0105176824582572	-0.0126632865388678	0.0900813315616109	-0.206696854555897	0.0894464726239813	-0.00344793749348013	0.00190326718849688	-0.0252000295966665	-0.0180065724851567	0.0456396571374558	0.160354279596074	0.00504027628655257	-0.00691447603287006	-0.0161581818409022	0.151798313058809	-0.000185838534241496	0.0427828352292433	-0.0134281993402978	-0.0126154343513703	0.0155307617079884	0.0556497841516794	-0.01914813112139	-0.0151647588559311	-0.00812581524265958	-0.0156954795598	-0.0117989359929003	-0.0826503485965648	-0.0206653272286215	0.00640053981927366	0.00744968286614783	0.00768756436344764	-0.138162801293375	0.0711332998445381	-0.021581362189216	-0.0758852172721124	-0.0529107928490905	0.0528760429289138	-0.0548001941057601	-0.0447236769087342	-0.0174837052233288	-0.0265682958658941	-0.0107433071998323	0.0147756554171836	-0.000302238795453975	-0.0581452716284344	0.047490599331226	0.0236592021979995	-0.049501817762933	0.026875638444359	-0.0545637179610847	-0.000884391990710495	-0.00618457564562335	0.0331673262549596	-0.0764145533584521	0.039060662124885	0.0840037430844999	0.0754847990156301	6.90745623754138e-05	-0.013973903355615	0.110385005842037	0.0242672263660639	0.0291310319452964	0.0862694021637778	0.00429357237541086	0.00743343429799755	0.00174095351174809	-0.0350611413130257	-0.00960569765588356	0.0721219667984026	0.0388080750871325	-0.00172153124887739	-0.0107730204946509	0.015984346420792	-0.0828178341543833	0.0218057898585169	-0.00699676068601662	0.042169733092828	-0.000772277321306316	-0.00737070486417899	-0.028117834678252	0.0321459640461344	-0.0121656935762754	-0.0203066174077575	0.0477065866607352	-0.0384411327469742	-0.0036112384261109	-0.0525647718778467	-0.0110337969483964	-0.0373611675040561	-0.019208025051419	-0.00339605353750965	0.00212430021004295	0.0195597855954911	-0.0685696295087375	-0.00711666863935192	-0.00418438513903706	0.0120047191772235	-0.0607603834291655	0.00289756321108952	-0.02455268796534
0.140815170886103	0.123218933049901	-0.0122289219398534	0.222981507014451	-0.200890740965186	0.134559596153428	-0.0972456548721952	-0.0767696414892393	0.117007811736014	0.0565195005424636	-0.113588447892413	-0.0593954977953112	0.0737335928643189	0.0797874890906168	-0.226230021655128	0.103827835007755	-0.0058466865479358	0.0868938124557916	-0.0498041674565848	-0.0175933501350994	-0.11418907957122	-0.0522979164542604	-0.0374925893814025	0.0850533166541588	0.0728388486531048	-0.0147763971821318	0.0715513746077059	0.0762359742069853	0.0644538904443443	0.0622683073198521	0.0374076876972352	0.203630046055274	-0.143615251765876	-0.041862621414297	0.0458469266729275	0.0164802519795901	-0.0923426148078407	0.0270647647391682	0.00982331174843438	0.0854613368557562	-0.00925938200366352	0.0777531367538252	-0.0813570290552526	-0.0465749665613148	0.0278169002594453	-0.0925075791217344	-0.0654710188433607	0.0788449263495428	0.0142125248642908	0.114034086117122	0.0542449040013326	-0.0281803211606555	0.0164835735286176	0.0450126778670114	-0.0654132226638664	-0.0850808831033269	-0.11472817122181	-0.0253559962522266	0.050991059700401	-0.134549127525219	0.0330004031516612	0.00351019824930755	-0.087190262479526	0.0510669527134839	0.0505160511263962	0.0431119334756781	0.0719138728406714	-0.0170298706487656	-0.0994386826854093	-0.069561709666541	0.0506793023548449	-0.0150504866936314	-0.0449717955723496	0.10818396538764	0.00467585928077957	-0.00839393659764199	-0.0582383319727249	0.0424000482181431	0.048797938369047	0.0102022555934874	-0.0172871321673128	-0.0124491550867299	0.019061453747971	-0.035217740723985	0.00552947600826152	0.0379539390939844	0.0966675003484922	0.0205554969961537	0.039756472196614	0.055892072288465	0.0323996057488544	-0.027207006071037	-0.0469567340159628	0.0628141352827443	-0.0269553544915266	0.0462400057962157	0.0328728716653448	0.0472264557298514	-0.0173961019234056	0.0632682641411519
0.0597267076415162	0.0414722957531402	0.0915825079519581	-0.169247473129457	-0.0141983457065437	0.0672976854470079	-0.0730358247099915	-0.100076686685901	0.0341467346554127	0.0782953519924088	0.129179598079002	-0.0514489345592988	0.0162498542331047	0.011597800936607	0.0613327505895243	0.057370460098084	0.0402567709678961	0.0235586191233036	-0.0622645148311537	-0.00383645134894956	-0.00549362995424592	-0.07309277457118	-0.0575365097467007	0.0233530275676704	0.00256731339910749	-0.0384823018541043	-0.0830059421928831	0.00063677850897187	0.0282619160055149	0.0408151876651071	0.00640043676250064	-0.0798121002670522	0.000652961999969848	-0.0671750395903629	-0.0876576486123921	-0.0782469070862754	0.01217784557937	-0.0710364666186502	-0.0734109159781148	0.0197701537848429	-0.0509035564229023	0.0269102371797944	-0.0425301717048283	-0.0489633563750883	-0.0747177605448621	-0.0084142709494884	-0.0173108909341309	-0.0298238479470307	0.0261472774133897	-0.0205767801590853	0.0226026317106311	-0.0409921943389327	0.0480635824278941	-0.116625228338022	0.0103172030466816	0.049768294839769	0.0308064924565365	-0.0201652624593508	0.00266988143634481	0.0435151206641976	0.0422493514204278	0.0312258717570459	0.046482991508296	0.0338086523009441	0.0386996048607563	0.02235386513805	-0.0381448969012793	-0.0388339285465208	0.0363776969568008	-0.00110245614021735	0.0255313291306889	-0.0291635148355716	-0.0128073602638034	-0.0726448695776986	0.016601844232239	-0.0188200406693948	0.0135140824576084	0.0185500864299802	0.00793397819935786	-0.0468546463762951	0.00720322622616363	-0.0341042116968724	-0.0356783451141695	0.0348927925522024	-0.0606054547580182	0.00971091416841437	-0.0225823705066458	-0.0141223351700584	-0.0341365205879061	-0.000563931186248284	0.00254435147301835	-0.0214923143335088	-0.0056974613181748	-0.0635503784581716	-0.0400691644654844	0.0189177038119683	0.030427636657976	-0.0655055579134391	-0.0367675339922202	-0.00624786941265245
0.0437356266147026	0.0407563402437387	0.0275320803065634	0.0339640773212469	-0.0305961097046083	0.0425041326475039	-0.0176806270570443	-0.0160486138493362	0.0359507841826465	0.0350870386392051	0.0114550801446203	-0.00383651100038676	0.02961537737714	0.0271216533656121	-0.0283911351030318	0.0321912863414798	0.0147463794336192	0.0276064025176556	-0.00826573654986756	0.00574554786746785	-0.0141373065729169	-0.0101158793332224	-0.00570445686990187	0.0316510104517729	0.0282814413952336	0.00107164221750858	0.0112440671383548	0.026739310724314	0.0301640196904709	0.0229116893519335	0.0266365256715632	0.0378524107828708	-0.0211342166080157	-0.00929117582400781	0.00436158652870264	0.00296721056916523	-0.0130473187576394	0.00373820879388727	0.00399683917742824	0.0250521635869393	-0.00322258514613065	0.0228094096818577	-0.0127000777367575	-0.00193152927431737	0.00301992967096523	-0.00735848993644337	-0.00814648632711346	0.017631798506306	0.0198192520018042	0.0295076894615944	0.0200296320372161	-0.000542422513904832	0.0152017029230263	0.0192123142565229	-0.00860937816536977	0.0003374258780562	-0.0156052967069706	-0.00430141276022103	0.0164939233640174	-0.0018081011163641	0.0201720624287871	0.012599246381321	0.00272200248431384	0.0169310573423431	0.0169116599371743	0.0158169859593539	0.0317289277005243	0.00182636739373938	-0.012461973429149	-0.00542953194939126	0.0155114569549225	-0.00336897054091464	-0.0053252210276167	0.0278837449754559	0.0143951808418112	-0.00134655748931341	-0.00305614112536149	0.0151145754184882	0.018591728293326	0.00539855573585867	0.0158682134759633	-0.000400629936805007	0.0118609561549688	0.00442218056202286	0.000189405758157987	0.0144886244133116	0.0218479205488841	0.00979933496402653	0.00783164624583315	0.0163576045689594	0.0152151564836619	-0.00281956047204508	-0.00706221483019169	0.00845428241124493	-0.00132307472227882	0.0140493511105215	0.015024930296919	0.00735519844904735	0.0123388803920073	0.0189681878922356
0.00873128068762816	0.00645431007650263	-0.0369287696924286	0.0657158823728561	-0.0479308698320945	0.00678820017240934	-0.0159171884460627	-0.00742419716040632	0.00897875154121866	-0.0170628157301243	-0.0639340373928515	-0.0146443156721665	-0.000189898357166696	0.0048211737364065	-0.0654230691834959	0.00533105537289184	-0.0186903078621478	0.00600711180540527	-0.00718731477171493	-0.0112194677212534	-0.0307594242656698	-0.00546503765599883	-0.00522863071546591	0.00142349661884857	0.001625192091912	-0.00445220173847555	0.0226417113111502	0.00446336080316098	-0.00566302184194196	-0.000543438275280535	-0.0108531643116177	0.0484920871669076	-0.035375708723563	-0.00257908384997976	0.0197148261176427	0.00899581327276909	-0.0246501226053542	0.0117791319673044	0.00509526625378669	0.00790881126580271	0.00380822905695828	0.00649458741879784	-0.0160953368065582	-0.0128018577881796	0.0130789666178624	-0.0276046318301239	-0.0165999385892654	0.0164321973203513	-0.014956734791385	0.0177968589165629	0.000504744369804432	-0.00770995911209175	-0.0114330191478202	0.00757871416931411	-0.0182746122333165	-0.037249653088138	-0.0321391612931409	-0.00459846255480833	0.00417074773524274	-0.0533074665250312	-0.00951739181972905	-0.0126494939698465	-0.0394104708346217	0.00116547100005004	0.000557211903465468	0.000205278159232419	0.000865900149374632	-0.00567915580364018	-0.0296118052448582	-0.0213140620379251	0.00299738029422251	-0.000730414693859049	-0.0116416954032609	0.020368425498334	-0.0128401405030503	-0.000888583081463837	-0.0208554807640619	0.000792100460871295	0.000797802068076518	0.00201912300634651	-0.0220016939662032	-0.0021185209355865	-0.000845305829151538	-0.020139625977153	0.00634791534828489	0.000437614115572813	0.0184417558229709	-2.12691658259951e-05	0.0101252174714811	0.00631576284482156	-0.00187034054828658	-0.00646816706520497	-0.0112668581645083	0.0207437393627135	-0.00622367955012173	0.00321311207671496	-0.0040444774738725	0.0159281056342718	-0.0159007245530058	0.00703610793060435
-0.041784206783708	-0.0298282058376225	-0.125957252858096	0.216786534987371	-0.049217435008884	-0.0502699146691304	0.0384492025527926	0.0710833913006138	-0.0200064984425793	-0.0900367350987511	-0.189868365583045	0.0218147016901729	-0.0172167636836764	-0.00641310154524729	-0.132781356259552	-0.0429060488226762	-0.0589631053764191	-0.0144324189359184	0.0404087521051392	-0.0126101655992021	-0.0353869464472496	0.0516286668878613	0.038931697811673	-0.0211117951384996	-0.00383541802884372	0.0238406413662864	0.0941079453810953	0.00171537703498075	-0.0344397908943768	-0.0363062401148226	-0.0235242507326348	0.122688441232399	-0.0451015709922228	0.0507824710053874	0.0949326229207151	0.0732245849294705	-0.0412165213966391	0.0711644078059436	0.0639824387275669	-0.00862302632800181	0.0460885394147596	-0.0158455451958942	0.0137676767447717	0.021438308679424	0.0759649679701369	-0.0292947671072052	-0.0077433834245095	0.0433415197963577	-0.0436938657864069	0.03594029954958	-0.0200540607708674	0.0217706708671191	-0.0555706680072418	0.0991783473192426	-0.0317741182465426	-0.0898881394673383	-0.0655859156078803	0.0101248063184251	0.00120999525383085	-0.106045148289469	-0.049248585526655	-0.0435001187064317	-0.0902093740988227	-0.0276492665818678	-0.0323543689748697	-0.0196314613956758	0.0266367866811044	0.022528523884986	-0.0670287513064405	-0.0269563011997527	-0.0184169218815668	0.0223690330015525	-0.00498874979039754	0.0804098967425423	-0.0325099475715169	0.0136671276332796	-0.0385438757532783	-0.0157794819764975	-0.00790214913283389	0.0387092137207758	-0.0377007094821495	0.0239687555857788	0.0254133924774796	-0.0552908085944581	0.0562938487921054	-0.00913047467149007	0.0395219744153569	0.00978058311279345	0.0392420416819507	0.00661719502204015	-0.00671339028678066	0.00850213460432209	-0.00981345301673859	0.0767727372175035	0.023360319097381	-0.0126584198415593	-0.0318740289393547	0.0719778001893331	0.00550410649912831	0.0116368796051736
0.0779574907497368	0.0683089091360238	-0.023723713468631	0.154003095732436	-0.126554204066572	0.0734839034866422	-0.055497942077545	-0.0399912359257929	0.0660945282061815	0.0217272286076075	-0.0907292219790107	-0.0353507966383733	0.0399171826605036	0.0451777787583677	-0.150181097974441	0.0564715012631888	-0.0115383825525895	0.0489446319512361	-0.0268476348318612	-0.0133948108462041	-0.0732021640193164	-0.0271346003440108	-0.0196040749169738	0.0464154678431767	0.0407222048599494	-0.00768093891352773	0.0513954577605454	0.0436568479791888	0.0324165730322865	0.0322826984713996	0.016746024634132	0.13301552831005	-0.091431746423664	-0.0206939162817386	0.036387033963469	0.0160716471039847	-0.0599397650052403	0.0225118160640457	0.0108415278326293	0.0490051692264989	-0.00140479554415145	0.043910797021406	-0.0483568736313833	-0.0276063535864402	0.0235374037323584	-0.0601195676058418	-0.0409142430019947	0.0505952404867011	0.00155896567102455	0.0701321074700449	0.0290821558232958	-0.0160974871472419	0.00291461716390557	0.0333093239199073	-0.0428031245243653	-0.0619903030318409	-0.0757837858801837	-0.0145324221034629	0.0294789117734149	-0.0945192942904702	0.0130212608744762	-0.00385408686492171	-0.0638044619871972	0.0270119597485779	0.0262674534665735	0.0228254045423097	0.0420027607207949	-0.00936519309459321	-0.0667465250480346	-0.0456432645782493	0.0278160722205149	-0.00709815929643116	-0.0281311824801843	0.0704121294919943	-0.00254073785633521	-0.0039698918600858	-0.0398644283987638	0.0228269157779413	0.0268975986859598	0.0086957560804537	-0.0173005471001002	-0.00587989811280361	0.0120077464459331	-0.0279958321022095	0.00820812201496462	0.0206691749485612	0.060828104706815	0.0120520830298174	0.0271517636248808	0.0330862102470935	0.017179219015885	-0.0161350833358647	-0.0294633160695372	0.0449159311791907	-0.0150147448614918	0.0257492001822331	0.0153922868223498	0.0347670891638385	-0.0130799412546829	0.0377074687566786
-0.107499917252099	-0.0934034295653021	0.0215686106306017	-0.191627034183503	0.163212154100679	-0.102316347059501	0.0748046780564822	0.0567027784331701	-0.089764236477787	-0.0368264351916488	0.105636133370376	0.0488377439953996	-0.0547223859432867	-0.0606763121606736	0.188664959650657	-0.0789596295451499	0.0108335367598123	-0.0664385541085387	0.0371239587730088	0.0172693971008353	0.0931715992035897	0.0385805187002454	0.0273707539109912	-0.0641171825891247	-0.055067389615939	0.0100620602938595	-0.0631421328957288	-0.0585073493685273	-0.0469719384014928	-0.0460402494119854	-0.0251972606385409	-0.16929254685906	0.11799162832309	0.03027091825125	-0.0427056092386362	-0.0175749711548067	0.0756364685260348	-0.0261598943327772	-0.0114613702539314	-0.0663519722401654	0.0058236906856962	-0.0599967472180099	0.0648583744418212	0.0365402353747745	-0.0270256037560192	0.077697870623167	0.0526774849999374	-0.0639253717844275	-0.0062380999763048	-0.0914268207581498	-0.0405402644514764	0.0213610670412834	-0.00832879175660304	-0.0399769155271918	0.0536411190206472	0.0741199795911717	0.0951921535901399	0.0191134080311204	-0.0392685761254904	0.116425815263741	-0.0219130323617675	0.00153063882723414	0.0774093591903135	-0.0383505580036313	-0.0377498325019874	-0.0319852968012439	-0.0556651402389931	0.0126890490837424	0.0831212552739721	0.0585651717287856	-0.0386603810870304	0.0103055898906382	0.0361132793602895	-0.0901294392484732	0.000213323543368585	0.00546192880739478	0.0491073605591127	-0.0318474670003186	-0.036967639166852	-0.0101494229735292	0.0188275555978005	0.00858689046584912	-0.0146789678602407	0.0329146244237054	-0.00760148393974391	-0.0284044202224795	-0.0784529218934932	-0.0155897480659629	-0.034313373925264	-0.0438152235217145	-0.0238583385603036	0.0211993982175267	0.0377969521958382	-0.0549419487652241	0.0207753148022441	-0.0354005426830089	-0.0238286744198439	-0.0419642268315528	0.0153840582342157	-0.0499287596912123
-0.00970453659706451	-0.00705383514804419	-0.065049139052637	0.110969520922155	-0.0447899008725146	-0.0136693582219452	0.0034465975997535	0.0193988404418012	-0.00212641580187338	-0.0412238180028271	-0.102282350860902	-0.00163360646958507	-0.00663818286239011	7.56427412827985e-05	-0.0832037254595646	-0.0118362088430131	-0.031358670465103	-0.00186790708077861	0.00918032151180594	-0.0111919769223052	-0.0301627246835382	0.0140015790224798	0.00981908734528994	-0.00700258039099165	-0.00106626138405312	0.00510826532554599	0.0446603627676521	0.00255070514684137	-0.0157149298196428	-0.0129865656924507	-0.0151795285258827	0.0692037901848586	-0.0359905210947004	0.015469168207354	0.0433384945437448	0.0296305907259384	-0.028376043558114	0.030632563651318	0.0241547500524769	0.00128522149342824	0.0176780868137431	-0.00190647891189051	-0.00494841817608147	-0.000710785738209898	0.0330383731725538	-0.0263834640139826	-0.0125109703440085	0.0239113668974003	-0.0241726127862457	0.0219551006406121	-0.00688686840685431	0.00247805197474167	-0.0258104009541491	0.0368825389140613	-0.0214716452599961	-0.0525712253584842	-0.040947975168447	0.000642114935291862	0.00249387485303338	-0.0676812150917427	-0.022692235446565	-0.0224890443636968	-0.0540533074347817	-0.0089100839903741	-0.0108392751190848	-0.00681084821199056	0.00844111632069572	0.00390909537112938	-0.0399651045633288	-0.0218143952233271	-0.00469369085227521	0.00703736410769159	-0.00864021608037008	0.0382663947559918	-0.0190240496576894	0.004004537478939	-0.0254465675741646	-0.00515968427701505	-0.00264982092861787	0.0138750762220087	-0.0263974830624577	0.00663211084585759	0.00755561310748208	-0.0307456474890656	0.0224953569551326	-0.0031579566813957	0.0237516277886795	0.00294819621526554	0.0189491559028604	0.00559744807137943	-0.00379436016176971	-0.0010789525887037	-0.00995553988131473	0.0378518721670185	0.00394541300574061	-0.0026145051473898	-0.0134520348875043	0.0333465044335376	-0.0082839734091503	0.00762231341685018
